,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2006,BLM,didnt tell lie blm trend movement savior life ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2007,BLM,hope months talk whites using blm acab buzzwords ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2008,BLM,divided hate lgbt blm activists support ,2020-11-13,0.26,0.385,0.356,-0.25,0.0,0.0,0.0,1.0,0.0
2009,BLM,kabala eyes witch cackle storm coming right hope time cops regain ,2020-11-13,0.201,0.625,0.174,0.1027,0.0,0.6,0.0,0.2,0.2
2010,BLM,pass us oregon way putting blm antifa signs front parties thanksgi ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2011,BLM,people know damn well racism unacceptable reason act like cops abuse bl ,2020-11-13,0.294,0.186,0.52,-0.7964,0.0,0.0,0.0,1.0,0.0
2012,BLM,catgirl plays games hehe blm ,2020-11-13,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2013,BLM,super early prototype map tracking spread blm twitter next making timelapse activity ,2020-11-13,0.262,0.738,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
2014,BLM,agree w folx along political spectru ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2015,BLM,blm wants dismantle family unit want punch em little unit breat ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
2016,BLM,ok blm antifa democrats celebrating streets vs trump rallie ,2020-11-13,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
2017,BLM,introduction roberts court one year kennedys retirement z29 onev1 blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018,BLM,amazing george floyd protests amp blm organizing still took someone say ,2020-11-13,0.259,0.612,0.129,0.4404,0.0,0.25,0.0,0.0,0.75
2019,BLM,clearly know nothing selena used platform hard shit ,2020-11-13,0.213,0.394,0.394,-0.3182,0.5,0.0,0.0,0.0,0.5
2020,BLM,imagine black police officer blm protest getting screamed police officer ,2020-11-13,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.0,1.0
2021,BLM,dear media know violence erupted blm protests reported blm rioting tom ,2020-11-13,0.157,0.482,0.361,-0.5267,0.33,0.33,0.0,0.0,0.33
2022,BLM,favorite thing neighbors giant blm signs first floor windows see ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.2,0.2,0.0,0.6
2023,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,BLM,antifa blm still healthy think fine concern appreciated ,2020-11-13,0.609,0.391,0.0,0.7783,0.0,0.0,0.5,0.25,0.25
2025,BLM,read condemn gatherings blm protest ,2020-11-13,0.0,0.395,0.605,-0.5574,0.0,0.0,0.0,1.0,0.0
2026,BLM,sounds like blm ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2027,BLM,im sorry progressives im sorry blm im sorry bernie im sorry tara reade im sorry hope unite ,2020-11-13,0.142,0.539,0.319,0.1027,0.0,0.17,0.0,0.83,0.0
2028,BLM,better blm cashing putin ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2029,BLM,law enforcement big lynchpin currently racially charged tendencies need ,2020-11-13,0.0,0.816,0.184,-0.2023,0.0,0.0,0.5,0.0,0.5
2030,BLM,blm came armed lansing peaceful protest last weekend ,2020-11-13,0.286,0.536,0.179,0.296,0.0,0.0,0.33,0.33,0.33
2031,BLM,gop back wo activists scaring swing white hispanic voters socialism ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.67,0.0,0.33,0.0
2032,BLM,blew us reaches explosive covid 19 spread virus nearly impossible control z29 onev1 blm ,2020-11-13,0.085,0.915,0.0,0.0516,0.33,0.33,0.0,0.0,0.33
2033,BLM,obvious ploy remove police let minneapolis black community self destruct instead self police nbp nfac blm ,2020-11-13,0.0,0.815,0.185,-0.5267,0.0,0.8,0.0,0.2,0.0
2034,BLM,automatically assume people say blm instead saying black lives matter racist ,2020-11-13,0.078,0.638,0.284,-0.5994,0.0,0.5,0.0,0.0,0.5
2035,BLM,blm hard oxymoronic sell distractions ,2020-11-13,0.0,0.469,0.531,-0.34,0.5,0.0,0.0,0.5,0.0
2036,BLM,thank president xi bringing chinkvirus get say chinese ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2037,BLM,remember people marching streets summer voted thank blm blue wave ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.25,0.25,0.5,0.0
2038,BLM,associate poverty black community confused people like become police ,2020-11-13,0.177,0.426,0.397,-0.4767,0.0,1.0,0.0,0.0,0.0
2039,BLM,well people see protester white house trump black supporters si ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
2040,BLM,lets paint bomb tips pink slap blm sticker call cage free organic oil buy fre ,2020-11-13,0.244,0.597,0.159,0.1779,0.0,0.0,0.33,0.67,0.0
2041,BLM,even bring bogus guidelines hospitals full many hundreds died week take ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.5,0.0
2042,BLM,lets paint bomb tips pink slap blm sticker call cage free organic oil ,2020-11-13,0.271,0.552,0.177,0.1779,0.0,0.0,0.33,0.67,0.0
2043,BLM,thinking back girl used nice amp cute amp crush amp like sorta l ,2020-11-13,0.464,0.447,0.089,0.7717,0.0,0.0,0.5,0.0,0.5
2044,BLM,ones terrorists antifa blm movement amp left ,2020-11-13,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
2045,BLM,comical see certain cowboy fans say wont live fear corna thought guys prot ,2020-11-13,0.301,0.699,0.0,0.5759,0.0,0.4,0.0,0.2,0.4
2046,BLM,republicans going riot throw shade blm ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
2047,BLM,irritates ppl say yall kill yell blm first idiot every race kill race ,2020-11-13,0.0,0.369,0.631,-0.9468,0.12,0.25,0.0,0.0,0.62
2048,BLM,nope antifa blm go ahead keep pretending ,2020-11-13,0.189,0.811,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
2049,BLM,gnarly fyi blm activists people see police heroes defund ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
2050,BLM,blm people hate angry yes tired bs yes good reason ,2020-11-13,0.374,0.18,0.446,-0.3818,0.17,0.0,0.17,0.67,0.0
2051,BLM,oh good still lot innocent black men world knew better stop ,2020-11-13,0.471,0.402,0.126,0.7184,0.0,0.0,0.25,0.5,0.25
2052,BLM,real blm protestors stay home protest dc stay ass home covid numbers rising ,2020-11-13,0.0,0.667,0.333,-0.6705,0.33,0.17,0.0,0.5,0.0
2053,BLM,vindictive sounding portland wannabe proud boy press continues stalking blm ,2020-11-13,0.256,0.744,0.0,0.4767,0.33,0.33,0.33,0.0,0.0
2054,BLM,time 10 years put holes jail destroying people property smh ,2020-11-13,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.67,0.0
2055,BLM,blm looter shows heaven getting shot store owner ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
2056,BLM,plss tommy stans nice cool supports blmacab last time checked ,2020-11-13,0.521,0.479,0.0,0.765,0.0,0.0,1.0,0.0,0.0
2057,BLM,people make set pronouns blm acab never respect ,2020-11-13,0.0,0.733,0.267,-0.3724,0.0,0.33,0.33,0.33,0.0
2058,BLM,know crew spoke behalf remove blm profile feel ghetto lmfao ,2020-11-13,0.28,0.72,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2059,BLM,weeb punk metalhead requests open happy friday blm songlist sr newsongs ,2020-11-13,0.27,0.73,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
2060,BLM,need watch tell already democrats fake news leftest ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.67,0.33
2061,BLM,huh say blm antifa cohorts btw sucked st idea ,2020-11-13,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.0,0.67
2062,BLM,black lives matter co founder patrisse cullors recently wrote letter addressed president elect joe biden ,2020-11-13,0.073,0.927,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2063,BLM,offense blm movement dick panderers dumb girls like ab li sh pr ons laughing loud ok yo ,2020-11-13,0.287,0.4,0.313,-0.1779,0.0,0.0,0.0,0.5,0.5
2064,BLM,blm co founder biden want something vote ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2065,BLM,literally dont get hard interact ship blmatsu even okay othe ,2020-11-13,0.285,0.715,0.0,0.2951,1.0,0.0,0.0,0.0,0.0
2066,BLM,mean 0 6 months endure blm crap ,2020-11-13,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
2067,BLM,oh democratic ok blm amp antifa loot riot burn cities ,2020-11-13,0.159,0.58,0.261,-0.34,0.0,0.5,0.0,0.5,0.0
2068,BLM,know flooded mand fr rght related hashtags instagram fancams drump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,BLM,thats like saying look even deeper insult dont even know bre ,2020-11-13,0.169,0.608,0.223,-0.2023,0.0,0.0,0.0,0.0,1.0
2070,BLM,sweet youll marching blm next time ,2020-11-13,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
2071,BLM,artworks blm acab splatoon2 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,BLM,classic whiner war tonight portland streamer banned antifa blm restreams behindenemylines ta ,2020-11-13,0.0,0.497,0.503,-0.8442,0.0,0.0,0.0,1.0,0.0
2073,BLM,oh trust fools armed teeth amp white leo ,2020-11-13,0.264,0.48,0.256,0.0258,0.0,0.67,0.0,0.33,0.0
2074,BLM,false equivalence 78 million votes werent biden trump look ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2075,BLM,dinners crime keep encouraging peaceful protestors ,2020-11-13,0.504,0.229,0.267,0.4767,0.0,0.0,0.5,0.5,0.0
2076,BLM,comments statement condemning acts blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2077,BLM,antifa blm killed anyone kid gun state killed ,2020-11-13,0.0,0.305,0.695,-0.9081,0.0,0.0,0.25,0.25,0.5
2078,BLM,warzone w rico blm grinding affiliate get know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,BLM,blm miss arms around ,2020-11-13,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
2080,BLM,year inspiring moments ,2020-11-13,0.583,0.417,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
2081,BLM,gives blm people right call people shit like looks ,2020-11-13,0.191,0.534,0.275,-0.2732,0.0,0.67,0.0,0.0,0.33
2082,BLM,supporting blm fuck black men dl ,2020-11-13,0.279,0.385,0.337,-0.1531,0.0,0.0,1.0,0.0,0.0
2083,BLM,nah talking guy donated blm gave awa ,2020-11-13,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
2084,BLM,playing tun new kidz tunitupradiogmailcom new artist link music followback blm love tunein one love ,2020-11-13,0.459,0.541,0.0,0.8807,0.0,0.33,0.67,0.0,0.0
2085,BLM,truth real bbc children need 1 run bbc 2 independent charity 3 6million taken ,2020-11-13,0.362,0.638,0.0,0.6249,0.0,0.0,0.5,0.25,0.25
2086,BLM,youve always enjoyed patting back saw many photoopsthats ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
2087,BLM,laughing loud violent confrontation sweetie antifa blm youre saying parler one ,2020-11-13,0.327,0.357,0.316,0.0516,0.0,0.0,0.0,0.0,1.0
2088,BLM,also huge increase covd cases antifa amp blm decided go ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2089,BLM,mark genuinely one best humans ever exist watched like 8 years wonde ,2020-11-13,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,0.25,0.75
2090,BLM,wwe im tired shit tryna ignore months first blm th ,2020-11-13,0.0,0.438,0.562,-0.8402,0.0,0.0,0.0,0.0,1.0
2091,BLM,get competitive dps kjdfhgkjsldhgkjdshgdjks blm like pt utility doesnt rly matter hahah ,2020-11-13,0.294,0.631,0.075,0.4812,0.0,1.0,0.0,0.0,0.0
2092,BLM,going cool libs gnashing teeth ifwhen blm protests happen biden ,2020-11-13,0.189,0.656,0.156,0.1027,0.0,0.5,0.5,0.0,0.0
2093,BLM,voted principle affirmative action like blm toxic terms ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2094,BLM,oh ohthat racistit racist racist offendedi offendedthat racist racisti ,2020-11-13,0.0,0.333,0.667,-0.9186,0.0,0.0,0.0,0.0,0.0
2095,BLM,case blm black lies manipulate ,2020-11-13,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
2096,BLM,honestly literally every good mother ,2020-11-13,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
2097,BLM,blue hell thinks blmantifa look george takei guidance ,2020-11-13,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.5,0.5
2098,BLM,yes true show 100 blm protesters phx show 100 hanging trees woke ,2020-11-13,0.335,0.549,0.116,0.5574,0.0,0.0,0.0,1.0,0.0
2099,BLM,entire conversation describing trump voters insurgents comparing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2100,BLM,democratic moderates throwing blm lgbt activists bus mad ,2020-11-13,0.0,0.686,0.314,-0.4939,1.0,0.0,0.0,0.0,0.0
2101,BLM,dont like girl amp hate seeing vid tl hops amp blm convo oozing w privil ,2020-11-13,0.0,0.674,0.326,-0.7013,0.0,0.0,0.0,0.5,0.5
2102,BLM,lost moment march blm extremists meanwhile party tha ,2020-11-13,0.245,0.545,0.209,0.1027,0.0,0.5,0.0,0.5,0.0
2103,BLM,live conservative small town youd surprised good ol boy ,2020-11-13,0.407,0.593,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
2104,BLM,votes went trump due relentless antifa blm protest vandalizing looting destruction amp may ,2020-11-13,0.071,0.592,0.337,-0.6705,0.0,0.67,0.0,0.0,0.33
2105,BLM,laughing loud white boy got blm bio ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2106,BLM,anyone else reports antifa blm using service banned corr ,2020-11-13,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
2107,BLM,black bloc tactics blm antifa blackbloc protesttips ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,BLM,hey pittsburgh antifa blm go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2109,BLM,well want perverse open ,2020-11-13,0.472,0.139,0.389,-0.1027,0.0,1.0,0.0,0.0,0.0
2110,BLM,reading reports latest demand blm need added heavies ,2020-11-13,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,1.0,0.0
2111,BLM,blm antifa groups justified psychotic outburst perceived injustices unfairness de ,2020-11-13,0.231,0.769,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
2112,BLM,cryingg ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,BLM,blm antifa organizations consider close domestic terro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2114,BLM,id blm antifa alls face real dudes seaee god rip us new asshole ,2020-11-13,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
2115,BLM,could talk everything thats happened last couple days need advice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2116,BLM,gay frogs thing proven scientifically idea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2117,BLM,12 think often wonder life would look like wonder friendship would like w ,2020-11-13,0.467,0.533,0.0,0.7845,0.0,0.43,0.0,0.14,0.43
2118,BLM,live 20 minutes white house made far without corona catching ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2119,BLM,yeah id say massive amounts blm protests important year frankly offen ,2020-11-13,0.288,0.576,0.137,0.2732,0.0,0.0,0.33,0.33,0.33
2120,BLM,please signal boost hello youtube vids stream ca donate right li ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
2121,BLM,nigga come blm community dumping ground commun ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
2122,BLM,support right employees wear blm symbols work like support right wear poppies honest ,2020-11-13,0.554,0.446,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
2123,BLM,deserves someone coming home gun presumably steal something ,2020-11-13,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.33,0.67
2124,BLM,msm never show blm black lives matter black lives matter plaza trump dcprotest msm trump ,2020-11-13,0.145,0.855,0.0,0.0516,0.0,0.6,0.0,0.0,0.4
2125,BLM,show support blm eating expensive pizza ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2126,BLM,least people biden blm events wearing masks th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2127,BLM,see blm democrats put target backs black women tokenism g ,2020-11-13,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.5,0.0
2128,BLM,except blm antifa pussies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,BLM,bring awareness blm delete ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2130,BLM,blm organization money laundering scheme nothing black people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,BLM,would like go everyone bashes woke democrats points make ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
2132,BLM,shag question racist ,2020-11-13,0.0,0.333,0.667,-0.6124,0.0,1.0,0.0,0.0,0.0
2133,BLM,enjoy 5 mins fame recent social unrest came us blm movement whi ,2020-11-13,0.404,0.596,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
2134,BLM,safe everyone stay groups take bait watch 6 amp watch antifa blm types working way ,2020-11-13,0.182,0.818,0.0,0.4404,0.17,0.33,0.0,0.0,0.5
2135,BLM,like blm ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2136,BLM,patrisse cullors blm co founder first thing th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2137,BLM,blm march gt marching grocery store milk gtgtgtgtgtgt maga march stay sad ,2020-11-13,0.138,0.658,0.204,-0.25,0.5,0.0,0.0,0.5,0.0
2138,BLM,dont know free zones like portland isnt evidence dir ,2020-11-13,0.205,0.574,0.221,-0.0521,0.0,0.5,0.5,0.0,0.0
2139,BLM,highly doubt dumbasses preaching blm ,2020-11-13,0.0,0.589,0.411,-0.4201,0.0,1.0,0.0,0.0,0.0
2140,BLM,father son charged murder ahmaud arbery killing denied bond black lives matter blm ,2020-11-13,0.048,0.349,0.603,-0.9287,0.0,0.5,0.25,0.0,0.25
2141,BLM,opinions civilians fine good jobs cooks take care osr give computers tech cars credit ,2020-11-13,0.512,0.488,0.0,0.8591,0.0,0.6,0.4,0.0,0.0
2142,BLM,shut fuck even blm supporter shitty person movement need people like ,2020-11-13,0.246,0.374,0.38,-0.5423,0.5,0.0,0.5,0.0,0.0
2143,BLM,see look blm would done wouldve theyre rioters ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2144,BLM,blm army training marxism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,BLM,like blm ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2146,BLM,blm one like video supporting made really happy ,2020-11-13,0.653,0.347,0.0,0.8553,0.0,0.0,0.33,0.33,0.33
2147,BLM,integrity questionable would say build back better blm ,2020-11-13,0.433,0.394,0.173,0.5106,0.0,0.6,0.0,0.0,0.4
2148,BLM,armys raised matched bts 1 million dollar blm also armys lot good deeds countless ca ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2149,BLM,two wrongs make rightblm protesters disgusting pro trump ,2020-11-13,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,0.67,0.33
2150,BLM,wrecked financially politically course country history ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2151,BLM,seen trump supporters spitting people faces burning flags smashing window ,2020-11-13,0.244,0.756,0.0,0.4404,0.5,0.0,0.0,0.25,0.25
2152,BLM,list people still awaiting arrest since 2017 people set flynn russia hoax dnc fbi doj f ,2020-11-13,0.0,0.743,0.257,-0.5423,0.0,0.5,0.0,0.0,0.5
2153,BLM,working best ignores fact checking loves go b ,2020-11-13,0.564,0.286,0.15,0.7783,0.0,0.33,0.33,0.0,0.33
2154,BLM,black lives matter leader demands biden follow blm agenda ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2155,BLM,fuck random lunatic go tube riots blmantifa ,2020-11-13,0.0,0.286,0.714,-0.875,0.0,0.5,0.5,0.0,0.0
2156,BLM,didnt know swear blm ,2020-11-13,0.277,0.723,0.0,0.0382,1.0,0.0,0.0,0.0,0.0
2157,BLM,trump rush drilling leases arctic biden takes z29 onev1 blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2158,BLM,ay wonderful abbey loved comentaryreporting past 2 3 ,2020-11-13,0.655,0.345,0.0,0.8225,0.0,0.0,0.33,0.33,0.33
2159,BLM,list people died due riots putting blam ,2020-11-13,0.0,0.331,0.669,-0.7964,0.0,0.67,0.0,0.33,0.0
2160,BLM,many talking super spreader trump rallies nothing tens thousands crammed ,2020-11-13,0.302,0.698,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
2161,BLM,strange comparison democrats using antifa blm way brown shirts ,2020-11-13,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,1.0,0.0
2162,BLM,remember blm antifa rallying around biden rewards equal nazi brown ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
2163,BLM,sad liberals democratic small mind p ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
2164,BLM,marched blm demonstration people shouted de ,2020-11-13,0.219,0.781,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
2165,BLM,white teens share blm links act woke talk stealing walmart like rely pri ,2020-11-13,0.255,0.543,0.201,-0.0,0.33,0.33,0.0,0.0,0.33
2166,BLM,def need see zion dressed baby yoda omgg ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,BLM,take referring blm antifa domestic terrorist groups targeting people voting areas ,2020-11-13,0.0,0.68,0.32,-0.6908,0.0,0.67,0.0,0.0,0.33
2168,BLM,country 8 white minority 1600 murders per year chiefly blac ,2020-11-13,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
2169,BLM,people make america great trying sooth brat fragile ego ,2020-11-13,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
2170,BLM,yall liking racist tweets blm bios ,2020-11-13,0.252,0.374,0.374,-0.3182,0.0,0.0,0.0,0.0,0.0
2171,BLM,certainty trump asked pentagon go full kent state blm protestors ,2020-11-13,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.25,0.25
2172,BLM,tired confused mlb blm need slwpp ,2020-11-13,0.0,0.435,0.565,-0.6369,0.0,1.0,0.0,0.0,0.0
2173,BLM,still allow antifa blm peaceful protests 6 gr ,2020-11-13,0.464,0.364,0.173,0.4939,0.0,0.0,1.0,0.0,0.0
2174,BLM,true obama gave us blm antifa un afforadble health care ,2020-11-13,0.429,0.571,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
2175,BLM,think staying away want fuck show show mofo ,2020-11-13,0.098,0.379,0.523,-0.765,0.5,0.0,0.25,0.0,0.25
2176,BLM,alright tournament election sorts choosing worst mayor america eight dipshit ,2020-11-13,0.123,0.432,0.444,-0.7351,0.0,0.0,0.0,0.5,0.5
2177,BLM,information talking blm still shit tho ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
2178,BLM,imagine blm protest ,2020-11-13,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,1.0
2179,BLM,one day good today no1 bot god twitch rap pccontroller charity blm info dematicbarz ,2020-11-13,0.415,0.585,0.0,0.7783,0.0,0.0,0.75,0.0,0.25
2180,BLM,matter time guy wins congressional democrat primary blm ,2020-11-13,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2181,BLM,consult stacy build back better blm justice defies systemic racism open schools safely ,2020-11-13,0.42,0.398,0.181,0.6597,0.0,0.83,0.0,0.0,0.17
2182,BLM,laughing loud president elect acknowledged black lives amp risk mean h ,2020-11-13,0.241,0.602,0.158,0.2732,0.0,0.0,0.0,0.0,0.0
2183,BLM,sadly 85 million bank spaff money wall massive sal ,2020-11-13,0.0,0.741,0.259,-0.4215,0.5,0.5,0.0,0.0,0.0
2184,BLM,facts theyre tryna come water hell outta movement ffs thanks thanks blm bro ,2020-11-13,0.25,0.388,0.362,-0.5574,0.0,0.0,0.0,1.0,0.0
