,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1932,coronavirus,20 million americans could get coronavirusvaccine next month according head operation warp speed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1933,coronavirus,special report woman fell sky pandemic crashes russia space city ,2020-11-13,0.231,0.769,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
1934,coronavirus,watch ensure locals still get holiday fix despite germany partial lockdown one bavarian innkeeper ,2020-11-13,0.306,0.694,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
1935,coronavirus,queensland relax covid 19 restrictions next week open air stadiums indoor performance venues across ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1936,coronavirus,crematoriums czech republic bursting seams coronavirus death toll soars placing count ,2020-11-13,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
1937,coronavirus,shorter version would abortions arent contagious like coronavirus ,2020-11-13,0.201,0.591,0.208,-0.0191,0.0,1.0,0.0,0.0,0.0
1938,coronavirus,laughing loud ivanka trump jared kushner children withdrawn school administrators raised concerns adh ,2020-11-13,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1939,coronavirus,guess going destroy village order save inslee covid19 seattle washington ,2020-11-13,0.218,0.544,0.238,-0.0772,0.0,0.67,0.0,0.0,0.33
1940,coronavirus,yorkshire ripper infamous convicted killer peter sutcliffe dead contracting coronavirus ,2020-11-13,0.0,0.482,0.518,-0.8625,0.0,0.5,0.0,0.5,0.0
1941,coronavirus,covid 19 india coronavirus surge continues new delhi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942,coronavirus,hey cpho_ canada present data honestly amp unbiasedly shame spreading fear ,2020-11-13,0.173,0.462,0.364,-0.5106,0.0,0.33,0.0,0.33,0.33
1943,coronavirus,video corpse hospital bathroom alarms italy covid spreads emma bubola via nyt ,2020-11-13,0.0,0.633,0.367,-0.7003,0.0,0.5,0.0,0.0,0.5
1944,coronavirus,visualcontenting contentmarketing socialmedia seo healthcare marketing coping coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1945,coronavirus,golf debt death gone ,2020-11-13,0.0,0.238,0.762,-0.7506,0.0,1.0,0.0,0.0,0.0
1946,coronavirus,hindus kill us coronavirus ,2020-11-13,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,1.0
1947,coronavirus,fdny study ems providers 5 times likely f fs contract covid 19 early months ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1948,coronavirus,prime minister scott morrison taken aim victorian government roadmap stage 4 coronavirus restri ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1949,coronavirus,stop coronavirus earth eva ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,1.0
1950,coronavirus,yes middle class grandparents would pay rent ,2020-11-13,0.297,0.549,0.154,0.3182,0.0,0.33,0.0,0.33,0.33
1951,coronavirus,california coronavirus tracker expanded alameda county page features zip code case counts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1952,coronavirus,oh way perdue also said covid19 worse flue 1 ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
1953,coronavirus,asking nicely health experts call strict measures stop second wave ,2020-11-13,0.221,0.611,0.168,0.1779,0.0,1.0,0.0,0.0,0.0
1954,coronavirus,united states president elect joe biden pick chief staff ron klain previously decried fear epidemic ,2020-11-13,0.147,0.684,0.168,-0.1027,0.0,0.33,0.0,0.67,0.0
1955,coronavirus,remember lifted memorial day az rising rates ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956,coronavirus,lately saying interesting things everybody dies musk says neither family take c ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.17,0.17,0.67
1957,coronavirus,sounds like expense paid vacation courtesy american tax payers dollars ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1958,coronavirus,virus ever isolated except amp ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.0,0.5
1959,coronavirus,coronavirus end lets ask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1960,coronavirus,portland beer restaurant owners spent thousands upgrade patios theyre looking empty tables ,2020-11-13,0.0,0.859,0.141,-0.2023,0.0,0.0,0.0,0.0,0.0
1961,coronavirus,united states president elect joe biden pick chief staff ron klain previously decried fear epidemic ,2020-11-13,0.147,0.684,0.168,-0.1027,0.0,0.33,0.0,0.67,0.0
1962,coronavirus,states highest covid19 rates embarrassing upper midwest coronavirus north dakota ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
1963,coronavirus,uae decided reopen land border crossings works support economy effects ,2020-11-13,0.231,0.769,0.0,0.4019,0.17,0.67,0.0,0.0,0.17
1964,coronavirus,greek merchant crews due coronavirus stranded boats year fact prove ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1965,coronavirus,enjoyment im enjoying im furious self absorbed psycho drama every waking ,2020-11-13,0.374,0.428,0.198,0.5106,0.25,0.25,0.25,0.0,0.25
1966,coronavirus,corona virus status 14 november 2020 0800 confirmed cases 8773479 recovered 8163572 9305 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1967,coronavirus,biden implores trump confront surging coronavirus pandemic ,2020-11-13,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.67,0.33
1968,coronavirus,learn amish coronavirus outbreak indicative happens people gather ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,coronavirus,since virus never properly isolated show existence except ,2020-11-13,0.219,0.781,0.0,0.2411,0.0,0.5,0.5,0.0,0.0
1970,coronavirus,asia today india virus surge continues new delhistockmarkets2019 2020_coronavirus_pandemic asia business ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1971,coronavirus,new post coronavirus tenerife hotel lockdown new advice britons returning italy bbc news b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,coronavirus,dallas texas 13 years ryan mulcahy helped people get organ transplants giving sense hope laugh ,2020-11-13,0.426,0.574,0.0,0.836,0.0,0.75,0.0,0.0,0.25
1973,coronavirus,breaking president elect joe bidens advisers already signaling nationwide lockdown cons ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1974,coronavirus,toronto keeps indoor dining fitness classes limits coronavirus cases surge ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
1975,coronavirus,history coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1976,coronavirus,united states president elect joe biden pick chief staff ron klain previously decried fear epidemic ,2020-11-13,0.147,0.684,0.168,-0.1027,0.0,0.33,0.0,0.67,0.0
1977,coronavirus,video corpse hospital bathroom alarms italy covid spreads emma bubola via nyt ,2020-11-13,0.0,0.633,0.367,-0.7003,0.0,0.5,0.0,0.0,0.5
1978,coronavirus,biden implores trump confront surging pandemic ,2020-11-13,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.67,0.33
1979,coronavirus,said promptly recanted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1980,coronavirus,ca gov newsom may use emergency brakes coronavirus worsens deadline ,2020-11-13,0.0,0.584,0.416,-0.6908,0.0,0.5,0.0,0.25,0.25
1981,coronavirus,coronavirus new others covid may around sinc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1982,coronavirus,january ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,coronavirus,liverpools salah tests positive coronavirus ,2020-11-13,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1984,coronavirus,playing african affairs radio salif keita africa tune live nonstop african music ,2020-11-13,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1985,coronavirus,man refused wear mask makes threats bar ,2020-11-13,0.0,0.5,0.5,-0.6124,0.0,0.25,0.0,0.75,0.0
1986,coronavirus,african countries praised handling coronavirus really well continue reading click ,2020-11-13,0.411,0.589,0.0,0.6801,0.0,0.0,0.0,0.0,1.0
1987,coronavirus,virus ever isolated except amp ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.0,0.5
1988,coronavirus,miss coronavirus kicking ass right vibing ,2020-11-13,0.0,0.44,0.56,-0.6249,0.0,0.33,0.0,0.33,0.33
1989,coronavirus,stop complaining start using social media platform goodimportant reasons selfish ,2020-11-13,0.0,0.496,0.504,-0.7269,0.0,0.33,0.0,0.67,0.0
1990,coronavirus,andrew yang surprised disappointed asian american voters didnt renounce trump ,2020-11-13,0.146,0.615,0.238,-0.296,0.0,0.0,0.0,0.33,0.67
1991,coronavirus,us tick 14 million covid deaths according worldometer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1992,coronavirus,keywords educated scientists google root curren ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1993,coronavirus,historic recession india national waste resources ayod ,2020-11-13,0.0,0.472,0.528,-0.6808,0.0,0.0,1.0,0.0,0.0
1994,coronavirus,trumps base shrank though greater turn ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
1995,coronavirus,fact sars cov2 never isolated outside human body except ,2020-11-13,0.197,0.803,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
1996,coronavirus,well bogus mean fake go much alleged pandemic ,2020-11-13,0.188,0.536,0.277,-0.25,0.0,0.0,0.0,1.0,0.0
1997,coronavirus,face masks mandatory texas starting friday coronavirus updates npr ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1998,coronavirus,eeyore donkey answers big covid19 question gets right covid coronavirus nwo covid19 vic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1999,coronavirus,social interaction critically important bad coronavirus hype 99 po ,2020-11-13,0.121,0.403,0.477,-0.743,0.0,0.5,0.25,0.25,0.0
2000,coronavirus,governors oregon amp new mexico reimplementing restrictions contain coronavirus resurgence ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001,coronavirus,whole neighborhood turnt af rn feel free come thru 1414 coronavirus way pandemic funny ,2020-11-13,0.341,0.659,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
2002,coronavirus,la county coronavirus surge continues 2481 new infections 28 deaths ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2003,coronavirus,uk government allow complementary therapy continue coronavirus pandemic sign petition ,2020-11-13,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
2004,coronavirus,might one youre talking actually friend jeff manages one ,2020-11-13,0.286,0.714,0.0,0.4939,0.25,0.25,0.25,0.0,0.25
2005,coronavirus,latest tally south africa recorded 2213 new coronavirus cases past 24 hours bringing number ,2020-11-13,0.091,0.909,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
2006,coronavirus,antwerp belgium coronavirus update 1411 0400 utc health ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,coronavirus,external hard disk market statistics research analysis released latest industry report 2020 coronavirus co ,2020-11-13,0.0,0.903,0.097,-0.1027,0.33,0.67,0.0,0.0,0.0
2008,coronavirus,los angeles county wins coronavirus cases per county entire us since march go ahead explain ,2020-11-13,0.209,0.791,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
2009,coronavirus,two interesting finds covid19 might affect people differently 2 blood type seems related ,2020-11-13,0.197,0.803,0.0,0.4019,0.2,0.2,0.2,0.4,0.0
2010,coronavirus,jeremy harris spoke state family daughter alive today thanks utah hospitals ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
2011,coronavirus,enraging deja vu third coronavirus wave ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
2012,coronavirus,way buckle incoming wave coronavirus gonna even worse th ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.33,0.0
2013,coronavirus,got one see amp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,coronavirus,photographs videos mohamed salah dancing among dozens people brothers wedding held last week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2015,coronavirus,liverpool forward mohamed salah tested positive coronavirus international duty egypt ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2016,coronavirus,doctors ask province turn away hospitals full via goaltending3131 ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2017,coronavirus,july different recently ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,coronavirus,keep coronavirus country product send back rest consignment saudi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019,coronavirus,𝙳𝙸𝙳 𝚈𝙾𝚄 𝙺𝙽𝙾𝚆 president trump donates every quarter salary back us make america great veterans affairs ,2020-11-13,0.215,0.785,0.0,0.6249,0.0,0.0,0.25,0.25,0.5
2020,coronavirus,everything said thread makes complete sense obstinate whiners going ,2020-11-13,0.0,0.648,0.352,-0.4215,0.0,0.25,0.0,0.5,0.25
2021,coronavirus,im worried next 70 days get new administration white house coronavirus infections ,2020-11-13,0.0,0.833,0.167,-0.296,0.0,0.33,0.33,0.33,0.0
2022,coronavirus,neskantaga first nations reports first coronavirus case amid tainted water crisis msn canada ,2020-11-13,0.0,0.745,0.255,-0.6249,0.0,0.4,0.0,0.2,0.4
2023,coronavirus,virus never isolated except amp amp ,2020-11-13,0.282,0.718,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
2024,coronavirus,1500 people died yesterday coronavirus americans chinese show ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
2025,coronavirus,many people would saved democrats listened instead laughing ,2020-11-13,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
2026,coronavirus,asu cal game canceled herm edwards others test positive covid 19 ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2027,coronavirus,ap fact check trump distorts vaccine state distribution liar chief ,2020-11-13,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.5,0.5
2028,coronavirus,san diego covid rental assistance attaining financial help simple process ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2029,coronavirus,guess free 2 day online workshop master big data home help industry ex ,2020-11-13,0.375,0.625,0.0,0.7184,0.0,0.0,0.4,0.2,0.4
2030,coronavirus,see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,coronavirus,liz dick uihlein founders shipping supply giant uline amp major donors trump tested positive covid l ,2020-11-13,0.181,0.653,0.166,0.0772,0.0,0.0,0.0,0.0,1.0
2032,coronavirus,even proved isolated virus except ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,1.0,0.0,0.0,0.0
2033,coronavirus,president friday took credit pfizers coronavirus vaccine touting operation ,2020-11-13,0.23,0.619,0.15,0.2263,0.0,0.5,0.0,0.0,0.5
2034,coronavirus,five new coronavirus cases reported saturday quarantined arrivals four countries raising tot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2035,coronavirus,absolutely blame leadership downplaying pandemic months ,2020-11-13,0.0,0.65,0.35,-0.4005,0.0,1.0,0.0,0.0,0.0
2036,coronavirus,watch share opinion covid19 virus corona corona coronavirus aviation ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
2037,coronavirus,trump ask play coronavirus challenge ,2020-11-13,0.552,0.448,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
2038,coronavirus,sweden herd immunity hopes dashed second coronavirus wave business insider ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2039,coronavirus,good thing coronavirus still dude pls want fun enjoy 2021 witho ,2020-11-13,0.667,0.333,0.0,0.875,0.0,0.0,0.75,0.0,0.25
2040,coronavirus,braithwaite isolation touch player denmark tested positive coron ,2020-11-13,0.293,0.488,0.22,0.2263,0.0,0.0,0.0,1.0,0.0
2041,coronavirus,well b point sweden chief epidemiologist admitted count ,2020-11-13,0.412,0.588,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
2042,coronavirus,brink news covid 19 russian vaccine 92 effective read via ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
2043,coronavirus,vax blacks joe bidens covid 19 taskforce member recommends bundling food stamps rent assistance vacc ,2020-11-13,0.119,0.881,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
2044,coronavirus,unbelievably tragic way utahns decided freedom wear masks keep ,2020-11-13,0.29,0.483,0.227,0.228,0.0,0.33,0.0,0.67,0.0
2045,coronavirus,trump conceded coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2046,coronavirus,see joy even masks tears heavy emotion beautiful thing ,2020-11-13,0.494,0.385,0.122,0.7783,0.0,0.0,0.17,0.67,0.17
2047,coronavirus,american public cant wait two months new coronavirus stimulus deal ohio senato ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2048,coronavirus,f ing immoral bastards repub senators none give damn stupid working class fools voting ,2020-11-13,0.217,0.344,0.439,-0.7324,0.0,0.5,0.0,0.25,0.25
2049,coronavirus,seems like duly elected president lets focus coronavirus ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2050,coronavirus,emanuel played critical role developing affordable care act obama administration ,2020-11-13,0.376,0.47,0.154,0.5106,0.0,1.0,0.0,0.0,0.0
2051,coronavirus,976097 new us covid 19 cases last 7 days 183527 new covid 19 cases today alone 7600 americans died c ,2020-11-13,0.0,0.741,0.259,-0.6808,0.0,0.33,0.33,0.33,0.0
2052,coronavirus,covid 19 updates day coronavirus pakistan pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053,coronavirus,coronavirus cases punjab coronavirus punjab covid19 active covid19 cases punjab 9116 new cases 24 h ,2020-11-13,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2054,coronavirus,cnbc misleads america coronavirus vaccine delivery ny cuts half trump remarks ,2020-11-13,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
2055,coronavirus,covid19 getting bad maryland close home many schools going virtual never open ,2020-11-13,0.0,0.759,0.241,-0.5423,0.0,0.4,0.2,0.4,0.0
2056,coronavirus,virus never isolated except ,2020-11-13,0.395,0.605,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
2057,coronavirus,rules thee covid hypocrite tinytyrant ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2058,coronavirus,latest north dakota governor orders mask mandate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2059,coronavirus,covid 19 coronavirus pandemic last updated november 14 2020 0613 gmt coronavirus cases 53749202 deaths 130 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2060,coronavirus,mko sends condolences family amp loved ones cecilia head first victim covid19 opaskwayak cr ,2020-11-13,0.217,0.667,0.117,0.4215,0.0,0.5,0.17,0.0,0.33
2061,coronavirus,record breaking surge us coronavirus cases driven significant degree casual occasions ,2020-11-13,0.286,0.714,0.0,0.3818,0.0,0.25,0.25,0.25,0.25
2062,coronavirus,shopped 3 weeks long live coronavirus lasagna meal prep ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2063,coronavirus,still trouble sleeping eviction ya wonder many america ,2020-11-13,0.0,0.513,0.487,-0.6908,0.0,0.33,0.0,0.33,0.33
2064,coronavirus,happiness spreads sharing year everyone needs extra careful festivities congregat ,2020-11-13,0.649,0.351,0.0,0.8779,0.0,0.25,0.25,0.25,0.25
2065,coronavirus,respected disappointed last statement following high ,2020-11-13,0.304,0.392,0.304,0.0,0.0,0.33,0.33,0.33,0.0
2066,coronavirus,arunachal covid 19 tally mounts 15758 covid19 coronavirus arunachal pradesh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,coronavirus,make stuff wants still lost ,2020-11-13,0.0,0.635,0.365,-0.3182,0.33,0.0,0.0,0.67,0.0
2068,coronavirus,pupils sent home school positive coronavirus case ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
2069,coronavirus,good news matches played pakistan coronavirus viruswe ready watch k kv ms ,2020-11-13,0.494,0.506,0.0,0.7783,0.0,0.25,0.5,0.0,0.25
2070,coronavirus,trump also refuses admit lost fight coronavirus ,2020-11-13,0.168,0.374,0.458,-0.4767,0.0,0.0,0.0,0.8,0.2
2071,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
2072,coronavirus,gear guide bike updates shelter place continues northern california gear guide co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2073,coronavirus,menu appetizers sarscov2 tartare tempura battered bat soup salad covid cobb ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2074,coronavirus,tokyo records 352 covid 19 infections seriously ill cases hit highest level since may ,2020-11-13,0.0,0.727,0.273,-0.5423,0.5,0.5,0.0,0.0,0.0
2075,coronavirus,putting coronavirus cocaine thats rich ppl getting sick ,2020-11-13,0.279,0.465,0.256,0.0772,0.0,0.33,0.0,0.67,0.0
2076,coronavirus,plz ask muslim countries regarding coron avirus belief stated earlier week ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
2077,coronavirus,coronavirus infections plummet france ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
